0.29925782197979567	0.560242481941605
0.29929854959660773	0.5604057635309267
0.299208157200044	0.5605603200501184
0.2990106392452167	0.5604129667602278
0.29894041583625725	0.560499658787134
0.29896128443944575	0.5602488810313935
0.29909362736651873	0.5602047298270665
0.2990818756324374	0.5600780824661502
0.29892253651774625	0.5600496791582437
0.2987415183046866	0.5597762926520229
0.29871639085036733	0.5598344856299413
0.2989152427789602	0.5600021278551284
0.29880897206132856	0.5595477320782364
0.2989451950964301	0.559839410896178
0.2989584540214788	0.5593189850932346
0.2990455625121396	0.5592779190400099
0.29902711514375363	0.559417935668191
0.29907022793955007	0.5591810459712188
0.29907920793951137	0.5591660061647827
0.29892805217315854	0.5590041607586211
0.29902879622364453	0.5589145524836573
0.29897680327290677	0.5588191178817483
0.2987138716288731	0.5585743615478534
0.2988568793177972	0.5589303086310854
0.29858769085168124	0.5589759483772246
0.2983648060101983	0.5589207463509067
0.29817966695782455	0.5587620342530406
0.29822390948984656	0.5589221063878751
0.29844775695177833	0.5588023203238155
0.2984916750490482	0.5587455848930352
