1.3927957008681033	-2.1365651577828912
1.3925347582472807	-2.1364545354544027
1.3922624638841825	-2.136801135576167
1.3924863375473988	-2.137391751437275
1.3923332439616194	-2.1376420757635204
1.3927649244400095	-2.137467185306406
1.392845242102661	-2.137061657744229
1.393051531341011	-2.137078153008626
1.393083604145966	-2.137570962541146
1.3935259599108525	-2.1380523674788554
1.393418981035778	-2.1381746528821193
1.3931640954328017	-2.137574140247675
1.3938994127896969	-2.137830644331386
1.393419506585521	-2.1375049975707157
1.3943018636310953	-2.1372743828628433
1.3943724655233471	-2.1370123610303136
1.3941386179057549	-2.1371030197084195
1.3945435058226348	-2.136882389622499
1.3945755078671702	-2.136827797395938
1.3948398065345062	-2.1372263450061264
1.3950077803363365	-2.136852468474662
1.3951664886767152	-2.1369732156505155
1.3955718202867278	-2.137651197434717
1.3949905010304666	-2.1373033863015363
1.3948808765952025	-2.1381914451157096
1.3949686126740681	-2.1388156200714974
1.3952163009731438	-2.1393536603068584
1.3949542979260134	-2.1392547886400486
1.395172527187711	-2.138527772739824
1.395281874105651	-2.138335009705215
