1.684159026016968	-1.1900348577891835
1.6841767739342464	-1.1898396047469229
1.6840085048142366	-1.1899775482062058
1.6839610514105665	-1.1901032239797538
1.6838952057408043	-1.1901078863806154
1.6840186528842536	-1.189750072002996
1.6841978449359132	-1.1901433398232382
1.6844475421653142	-1.190215853725789
1.6838666560101017	-1.1903065674858242
1.6837782667873706	-1.190431076645362
1.6838617818098598	-1.19039819407189
1.6836738212283275	-1.190432526652923
1.6836656310811675	-1.1904427908344009
1.6836013937729162	-1.190440942697978
1.6832042493724009	-1.1903993954301155
1.6834147058566777	-1.1903266223872289
1.6833723193824908	-1.1903923957886382
1.6833036004918416	-1.1904766706458505
1.683163926504358	-1.190611005123712
1.683143758956525	-1.1906851981386353
1.6834593262732245	-1.1905955808184117
1.6839590967430584	-1.190657277454949
1.6837786061473017	-1.1902835296392964
1.6836383081808404	-1.1897038271726674
1.6836969751228654	-1.1897600349106325
1.683731136881352	-1.1894146382693802
1.6837087614294672	-1.1891063193294924
1.6837537769046043	-1.189235145856436
1.6838329026192953	-1.1888411504778342
1.6840575262510304	-1.1889495832977741
