0.3692421558772919	0.1131200492634391	-0.92242294246063
0.36942150820515635	0.11313768324483299	-0.9223489653625787
0.36930134335640286	0.11297049292610986	-0.9224175765471884
0.36918740637541386	0.11292334317566402	-0.9224689574938693
0.36918586738813974	0.11285791842961253	-0.9224775799815418
0.369510735479892	0.1129805760258488	-0.9223324811617427
0.3691404556618812	0.11315861893121812	-0.922458915592081
0.369063056356397	0.1134067088090101	-0.9224594185274404
0.36900377768169373	0.11282955105325636	-0.9225539032846588
0.36889260951093017	0.1127417258118242	-0.9226090970227792
0.36891944985628733	0.11282470797657204	-0.922588220598841
0.3688956414129993	0.11263794554875499	-0.9226205606689283
0.3688865139212347	0.11262980751911951	-0.9226252035931193
0.36889090430720334	0.11256597871927426	-0.9226312379029803
0.368945806159119	0.11217134960152161	-0.9226573472563749
0.3690041749070784	0.11238047538378282	-0.9226085560266939
0.3689452593083653	0.1123383573163802	-0.9226372467602532
0.368870367716306	0.11227007315026587	-0.9226755022735085
0.36875223283963915	0.11213128112479576	-0.9227395984616097
0.36868460995474606	0.11211124074279134	-0.922769054575211
0.3687541569445348	0.11242481302925054	-0.9227031121392533
0.36867633450438503	0.1129214010105742	-0.9226735704300952
0.3690287194953873	0.11274206300810082	-0.9225546224567259
0.3695693440838196	0.11260265843183721	-0.9223552142355669
0.36951504268730906	0.1126609520639587	-0.9223698515822374
0.369832171375334	0.11269489626547825	-0.9222385946009409
0.3701174365947168	0.11267266332508089	-0.9221268644106345
0.3699967500827391	0.11271739203473524	-0.9221698295114077
0.37035672647781465	0.11279601313525373	-0.9220157019126242
0.3702472968788445	0.11301920040873316	-0.9220323201997203
