-0.5275950013403233	-0.17706214532999184	-0.8308384387182896
-0.5274783073419695	-0.1773189589410364	-0.8308577628473587
-0.5277403390705214	-0.17758693179735074	-0.8306341048696075
-0.5282521595275463	-0.17736661213134194	-0.8303557917275786
-0.5284454142153759	-0.17751727631616984	-0.830200614793815
-0.5283413001390085	-0.17709243539660305	-0.8303575976004086
-0.528012152871249	-0.17701338664586638	-0.8305837870849815
-0.5280454330007488	-0.17681035127062214	-0.830605875473206
-0.528457743817626	-0.17677878368373606	-0.8303503324732779
-0.528899383511063	-0.17634337747096462	-0.8301617043346136
-0.5289907546943369	-0.1764486788399955	-0.8300811075934303
-0.528468020578948	-0.1766995595130598	-0.8303606547117098
-0.5287506409669346	-0.17597576479124694	-0.8303344445963876
-0.5284348176876077	-0.17644816153618692	-0.8304352411512679
-0.5283266407153054	-0.17557958015633446	-0.8306881314564486
-0.5281156127141357	-0.1755100746099115	-0.830836995636326
-0.5281688985450859	-0.17574028755845986	-0.8307544558643912
-0.5280237158085863	-0.17534168669415462	-0.830930952878121
-0.5279813616420912	-0.17531018034703785	-0.8309645133369129
-0.5283373441940737	-0.17504996868691117	-0.8307930904820189
-0.5280424552703714	-0.1748845860073298	-0.8310153711027748
-0.5281576759166727	-0.17472832132877222	-0.8309750195378488
-0.5287589275729665	-0.17432921072068833	-0.8306764248498859
-0.528415499332235	-0.17490159899467841	-0.830774632938783
-0.5291427598784433	-0.17500953261879199	-0.830288867299072
-0.5296691604880376	-0.17492314992026542	-0.8299713682108978
-0.5301389532047533	-0.17467927509390435	-0.8297227495661647
-0.5300322587043703	-0.17493724394689814	-0.8297365638641021
-0.5294494026575588	-0.1747223757069159	-0.8301538540854252
-0.5292996369215135	-0.17461470974749516	-0.8302720021140976
