0.3491768338087104	0.5014509301959251
0.3490516344651656	0.5015142701687376
0.3491953756662384	0.501524258119077
0.3491686355836249	0.5012962460024719
0.34926572287531643	0.501421198107858
0.3496100262097416	0.5014575971886941
0.3495580904421681	0.5014996670671874
0.34956525610462663	0.5013493656072574
0.34947513731551305	0.5013548292544705
0.34952315452688865	0.5012050862242958
0.34944115894133077	0.5009188430970656
0.34937487146826535	0.5010224800418024
0.3495306388701867	0.5009748030353691
0.34956406882655744	0.5005981432794266
0.3497984284355766	0.5005969801391983
0.3496504485389667	0.5004745429211712
0.34942411382227256	0.5006597862629094
0.34938311328259936	0.5004213002367639
0.3494741331203125	0.5007724846246971
0.3492581906215983	0.5005155483103341
0.34922147083624694	0.5003850941528825
0.34911903805956795	0.5000734051564627
0.34934222894124234	0.5002138311684531
0.3491788412727892	0.5001215372063132
0.34921477716797084	0.5001119291933939
0.3491238804141749	0.5001015693044579
0.34909877572276427	0.4999253096709443
0.34913539676047844	0.5000781326364463
0.3494253045749744	0.5000700620607084
0.3493277654053273	0.49987289557139947
