0.5387646580494373	0.7600881145920866
0.5390714361610608	0.7602900270554097
0.5388641955937052	0.7604794125948934
0.5390934934970182	0.7599266628987241
0.5394127535437866	0.7603047308136348
0.5388885972048281	0.7600579961453011
0.5390364098726586	0.7600564385527335
0.5391155497058604	0.7603608039598027
0.5389340056671751	0.7602871826371723
0.5388905649387864	0.7596981607748178
0.5391351145075902	0.7601148895460785
0.5388634059890824	0.759743870482955
0.5387015441916075	0.7595961377682716
0.5389462414570534	0.7595274322783552
0.5384433880957423	0.7599392630193286
0.5386271206190597	0.759669160128164
0.5381094068136506	0.760070950308908
0.5380435563892082	0.7600198633335017
0.5378952109638164	0.7600496569630781
0.5376486980951546	0.7601204812259007
0.5374297134322397	0.7612391536704776
0.5373597616856256	0.7604064975497554
0.5378011961007829	0.7596683482811799
0.5376889373525607	0.7600276275315969
0.537336270379215	0.7599714127047541
0.5377002019279696	0.7600314973313025
0.5377051609440932	0.7603515872348375
0.5380147914352842	0.7597270630402884
0.5377735940139645	0.7595296458930179
0.537791460741316	0.7601653766465691
