1.2697987493254108	-1.1252913462675347
1.2691109787111725	-1.1239489704394408
1.2685708775284519	-1.1246218244717003
1.270115102623189	-1.1239353562566616
1.268866995657959	-1.122391774099298
1.2697890289169365	-1.1247004081744831
1.2697097760897145	-1.1240353904181464
1.2687360477385734	-1.123476551241457
1.2689983604560382	-1.1242329086697944
1.2707110072945071	-1.1246343511364252
1.2694140473890123	-1.123447665016589
1.2705550253512556	-1.1246721847729857
1.2710441701076851	-1.1254088560552014
1.2712223946199241	-1.1245345908850028
1.2701286126254923	-1.1263184892956626
1.2708393639751148	-1.125654551347417
1.269870993105763	-1.1276582122760166
1.2700027195261223	-1.1278847269878538
1.2699318492507399	-1.128424710734973
1.2698969099676638	-1.1295555047141321
1.2665825943434605	-1.1297678352570977
1.26900217851686	-1.1303564272661928
1.2710938351191015	-1.1290063857846828
1.2700228914700502	-1.129210523096444
1.270329949406213	-1.1307243423000464
1.2700220824880286	-1.1291864563900649
1.2690253240899312	-1.1289256968481582
1.2707508580620859	-1.1279352175573292
1.2714187084331796	-1.1290302429760222
1.269546784714302	-1.1286631759703827
