0.2868835645603999	-0.33211818831414824	-0.898551795600035
0.2844844031484721	-0.33358793808462434	-0.8987701107233742
0.28416528999841817	-0.33458136101261615	-0.8985017533778442
0.28449881191323667	-0.33336475414427824	-0.8988483557943919
0.284899555187524	-0.33423448290779895	-0.8983983269626603
0.28428813512298445	-0.3328429702230935	-0.8991083435278335
0.2854029579620329	-0.33270458450426393	-0.8988063256544021
0.28374842706098996	-0.34061527689555743	-0.8963638007448632
0.2835995374866071	-0.3356847956112377	-0.8982689020181118
0.2833575240661435	-0.33647148858022347	-0.8980509177812321
0.2843881632058805	-0.336572892158393	-0.897687061782958
0.28366542664372174	-0.33686290799287316	-0.8978069430259605
0.28312772705629724	-0.3372584969413738	-0.8978281552796059
0.28364431051056027	-0.3360152568151602	-0.8981311999381999
0.28289934411466966	-0.3359561082341372	-0.8983882537297906
0.2832493676537539	-0.33627601701954335	-0.8981582466922075
0.28370507595023686	-0.3361237527354033	-0.8980714073653274
0.2857738817468143	-0.3350441489145455	-0.8978188607895725
0.2836654750728309	-0.3384018666534769	-0.897227994936152
0.2831145673292424	-0.3398931537548933	-0.8968382160660464
0.28398996134928395	-0.3360310048913444	-0.8980160720190622
0.2829908064361241	-0.33513572093419364	-0.8986658177690694
0.2830325129535172	-0.33453536045897464	-0.898876348122366
0.2812957354126476	-0.3354685174668921	-0.899073736145831
0.2830149403060899	-0.33436693397522615	-0.8989445461359377
0.2814566714254732	-0.3361060705952596	-0.8987852087229226
0.2816750137329991	-0.33536572850147456	-0.8989933341161046
0.2812727241805091	-0.3353962108989687	-0.899107911402569
0.2820921850342656	-0.33678800119977814	-0.8983305858037184
0.28082343021111417	-0.33621753577660907	-0.8989415830190348
