-0.31323312069576437	-0.4124425370457418	-0.855439165419999
-0.3133063248080521	-0.4117995143459992	-0.8557220967228032
-0.31332351778384954	-0.41186592434702735	-0.8556838397243006
-0.3137654200120552	-0.4120488875372187	-0.8554337937467744
-0.3134197857057381	-0.41174804951719995	-0.8557053123867765
-0.31352844126635926	-0.4114630900590951	-0.8558025718798163
-0.3135214468333994	-0.41123394987466	-0.8559152649917966
-0.3129046993931626	-0.41131433230722825	-0.8561023123063817
-0.3133472863868705	-0.4119157373534786	-0.8556511575604421
-0.31325030073449345	-0.4122567045790359	-0.8555224477589018
-0.31314044967346405	-0.41219198884240366	-0.8555938423764191
-0.31294872385571526	-0.4123745690842789	-0.8555760112401671
-0.31244460781341243	-0.41222370621780247	-0.8558329177359222
-0.31214837387034666	-0.4124883667598924	-0.8558134960246038
-0.3122109439075313	-0.41199296714817923	-0.8560292760909568
-0.31215987577859516	-0.4125335625715412	-0.855787515511838
-0.3119501256050505	-0.41265448897781387	-0.8558056974929839
-0.3118852612155324	-0.4126726277849919	-0.8558205922467329
-0.31161256194571446	-0.4128263815093137	-0.8558457746390729
-0.3120796459370621	-0.41250829637506276	-0.8558289548814887
-0.3121974174443869	-0.4127421183131585	-0.8556732532406409
-0.31232466761456695	-0.4124498550872711	-0.8557677366189609
-0.3122683587913583	-0.4128278350648611	-0.8556060137080684
-0.31252367181620133	-0.41245524050400517	-0.8556924851459795
-0.3121636685886416	-0.41255025945470414	-0.8557780830549103
-0.31164120482040736	-0.4126305963636574	-0.8559297578672314
-0.31183998030240767	-0.4125360485254985	-0.8559029357070588
-0.31164972491976634	-0.41280031852495364	-0.8558448141942152
-0.3111214138163295	-0.41318268322694335	-0.8558525200911146
-0.3110525093329634	-0.41298813404735163	-0.8559714583873421
