0.42121016202325684	0.6823991666375517
0.4213107302426175	0.6824756342468177
0.4211235004080496	0.6821028212310807
0.42096120705705675	0.6819661490260657
0.4208495071591593	0.6822493116538835
0.4210269536316943	0.6825796078889477
0.42100431580355513	0.6828652752118651
0.42097433941065904	0.6828104389396392
0.42111358089217105	0.6832651517483253
0.42121278015784486	0.6830934876107178
0.42119706927414746	0.6833430996257928
0.42114837957496654	0.6828775324728759
0.42104092818028427	0.6826560889224405
0.42102135987944406	0.6830747940436965
0.4208683399100914	0.6831447220939313
0.420849446423468	0.6832891661558274
0.42080090076050125	0.6836142805056433
0.4208152951005055	0.6837001451912172
0.42092707157930387	0.6837857815524928
0.4207591333451782	0.6839711911781995
0.4202802384468103	0.6834970559022767
0.41983702637816206	0.6832229321580517
0.41989133896193	0.6832498024885547
0.419932397969249	0.6833048946393893
0.4197488892731059	0.6832339269459701
0.41981311990962	0.6832051437730466
0.41967195404975177	0.6830063159877524
0.41999042929895347	0.6828018767178012
0.4199956079657815	0.6832312406336712
0.42003645630192565	0.6832735390254081
