-0.46210044875992384	-0.26865124675998936	-0.8451566025714881
-0.4618053892429101	-0.2687407755778778	-0.8452894048833246
-0.462289027171124	-0.26811312344930455	-0.8452243538797459
-0.4626481304484125	-0.2678764599677977	-0.8451028988162977
-0.46293459741632875	-0.26842849208827846	-0.844770799181763
-0.4625182042293943	-0.26900553496875124	-0.8448153247382485
-0.46253473079525365	-0.2695124355474814	-0.8446447003879365
-0.4625565141473076	-0.26938851699610467	-0.8446723022157948
-0.4621789283579328	-0.27017066385908045	-0.844629179327743
-0.4619114532305497	-0.2698189073378776	-0.84488790180558
-0.4618838210463034	-0.27024208009099665	-0.8447677515173965
-0.46203550063432175	-0.2694174695258772	-0.844948177859367
-0.4622218665391084	-0.26899071668728003	-0.8449822130844922
-0.46224903134725265	-0.2697513411134478	-0.8447248350711745
-0.4625659833491319	-0.26988055157487956	-0.8445100348307825
-0.4626238406698919	-0.27015666253107234	-0.8443900518918439
-0.4627215999414847	-0.2707521214948913	-0.8441457277352106
-0.4626468702578655	-0.27088345887778126	-0.8441445522817825
-0.4623857256774154	-0.27102272113053677	-0.8442429302758592
-0.46277698110613086	-0.27138949111582505	-0.8439106646264102
-0.4639437566313878	-0.2706237585276128	-0.8435158398057169
-0.4649201394338851	-0.2701572606004164	-0.8431276999919144
-0.4648419745551845	-0.2702261225238003	-0.843148730294596
-0.4647068710259416	-0.27029797067089256	-0.8432001725998851
-0.46519210167122665	-0.27022984954911183	-0.8429544097727772
-0.46505840235025797	-0.2701761797840017	-0.843045380914188
-0.46541637321793183	-0.2698499967640046	-0.8429522992359256
-0.46465659924535074	-0.26941463926705095	-0.8435105197484797
-0.4647437635202342	-0.27025963098931627	-0.84319212883338
-0.4646516973621601	-0.27033273525950813	-0.8432194331166569
