1.2988037984529743	-2.0711510018184796
1.2987108515139174	-2.0708160819093577
1.2993624160465325	-2.071289013018131
1.2996080652894464	-2.071676514000877
1.2990350472232455	-2.072102914002518
1.2984359697651089	-2.071701563690224
1.2979096303081967	-2.071801702571055
1.2980383081048206	-2.07180777590564
1.297226044175339	-2.071485317504446
1.297591368180653	-2.0711126583016597
1.2971518687995671	-2.0711473398559406
1.2980082440320766	-2.0711956556642988
1.2984513551407544	-2.0713484746425763
1.2976615361964936	-2.07150149765919
1.2975273489882921	-2.071897343967803
1.297240586259265	-2.072009912458704
1.296622077174773	-2.072220924193258
1.2964856412674808	-2.072153435589644
1.2963409671242232	-2.071866405023768
1.295959915827991	-2.072388776444778
1.2967554181406231	-2.073648680233216
1.297239965092644	-2.074731517225815
1.297168443016366	-2.074649876798966
1.2970938178273197	-2.074501191692121
1.2971645719742049	-2.075065785335962
1.2972203151994004	-2.0748985543688647
1.2975590811218998	-2.075270765298891
1.298011182961101	-2.0742999253131527
1.2971336395913784	-2.074538783552343
1.2970577089723605	-2.0744413457914557
