1.5898471094456699	-1.0910251348506248
1.5900040349942854	-1.0911346594397258
1.5906279213988097	-1.0915544700818938
1.590478853986465	-1.0918362242442532
1.5907094949633829	-1.0919858380167387
1.5903758681328475	-1.0919608460693575
1.5897966155406154	-1.0913020358649068
1.5901372799702531	-1.0910405916892254
1.5900505569901286	-1.090154106078177
1.590605253509946	-1.0894956000852132
1.5911351982681177	-1.089739942393688
1.59140483709258	-1.0896052046348221
1.5918615733119466	-1.0894350698929727
1.5919183847347487	-1.0891712499145085
1.592287123746033	-1.0893468265281405
1.5922345473747361	-1.0887703583303372
1.592092600569351	-1.0884951458939855
1.592465844368428	-1.088412845621161
1.5925314662001284	-1.0885016049447318
1.5926066452367789	-1.08876319964106
1.5924988948856391	-1.0888913702456904
1.5922095425660476	-1.0916325867649845
1.5920884879020925	-1.0914241232297153
1.5920895413950569	-1.0914288517690867
1.5920048806947373	-1.0914911415222874
1.5920491606545681	-1.0915550593333665
1.5920524960252735	-1.0914089455829394
1.5921601313439093	-1.0913146244798166
1.5919942886500131	-1.0908991740229141
1.5916954355209143	-1.0906976848546757
