0.6123565255009794	0.6723176581598626
0.612304649612169	0.6722204589791334
0.6121196354918979	0.6718310073749514
0.6120093803541959	0.6719388714146186
0.6119553423206325	0.671792712654812
0.6119692577791803	0.6720094557097606
0.6122611622331763	0.6723588600370131
0.6123939829659564	0.6721215272778496
0.6127817268158597	0.672139102741555
0.6130591415004922	0.6717487244135291
0.6129889903576596	0.6714068927438424
0.6130662414430118	0.6712215075602832
0.613142463125819	0.6709147415060442
0.6132614253379133	0.6708652995330191
0.6132093692573098	0.6706276361361452
0.6134440786723817	0.6706394003123058
0.6135697203338797	0.6707192524329042
0.6136118633249696	0.6704702705267704
0.6135800731561301	0.67043008740273
0.6134758203237254	0.6703907807689431
0.6134180453899756	0.6704672832906153
0.6123213107758791	0.6707608693597582
0.6124016026287513	0.6708327926466275
0.6124014795454963	0.6708319927440143
0.612373868717745	0.6708902491529427
0.6123435622242005	0.6708644347556774
0.6123877961034455	0.6708590391686644
0.6124258978271871	0.6707849060018594
0.612574331080016	0.6708806802472163
0.6126486558947525	0.6710697467422843
