0.4614924539423661	0.019049630314228162	-0.8869395844921707
0.46139392426666587	0.0192065271518298	-0.8869874609962489
0.46101590182376334	0.019830294694413678	-0.8871702754702476
0.46076727680621316	0.019681256374855877	-0.8873027469652587
0.46063241532136656	0.019911852152323217	-0.8873676217324294
0.46065762737966603	0.019578290364862368	-0.8873619559589682
0.4612472849440216	0.018999145547568222	-0.8870681905018525
0.46147617382535755	0.019339747378222614	-0.8869417766476303
0.4622630272313625	0.019253040545314973	-0.8865338200456072
0.46284169965939914	0.01980763125786237	-0.8862196222158202
0.4626202228286632	0.02033746923977205	-0.8863232574940586
0.4627370849333471	0.020607051552866535	-0.8862560237615799
0.46288345527460417	0.02106368862001282	-0.8861688483888173
0.4631166731464802	0.021120487404377213	-0.8860456376877761
0.46295745932121685	0.02148914271964851	-0.8861199735950083
0.4634687254696974	0.02143657845952063	-0.885853945984011
0.4637139125993815	0.021294664056585436	-0.8857290469124801
0.46378308740526863	0.021667821728039063	-0.8856837772808074
0.46370381239915903	0.021733428106686065	-0.8857236772657808
0.463471337164506	0.02180858932464674	-0.8858434991908072
0.46335888066690906	0.021700864473980938	-0.8859049724367682
0.4609315611104063	0.021411579389984458	-0.8871773443006479
0.46111768731555514	0.021290552321723197	-0.8870835309183628
0.46111348235587696	0.02129160557588108	-0.8870856914197396
0.4610590547348496	0.021206963991256995	-0.8871160086061352
0.46100191782902655	0.02125123397203217	-0.8871446425542033
0.4611315042431486	0.02125456858938268	-0.8870772114695149
0.46121411424141745	0.02136217946945587	-0.8870316781901418
0.46158422144683403	0.02119637432741955	-0.8868431204145929
0.46176580647972737	0.020897587399058833	-0.8867556770650108
