0.3264948250605211	0.6625582215896484
0.3265846960824749	0.6623200631003437
0.32602590125089664	0.6613879519016843
0.3240307981557072	0.6680944285968607
0.32206653020291665	0.6589693968835936
0.32671691100237243	0.6612984919965696
0.3276639424303466	0.6623861631528299
0.32773056598018363	0.6625946171356016
0.32793320351677124	0.6619079468664856
0.32744921381126246	0.6617179217640786
0.32652817147987856	0.6611011704493306
0.3266838932381493	0.6615871753104086
0.32654038150131354	0.6622284875946778
0.32675132633734505	0.6619804399607859
0.32658619381465004	0.6621929439811389
0.32640091373403696	0.6622861880956763
0.3268970033763294	0.6616345267498953
0.3268128014998043	0.6618348990661009
0.3265187778791339	0.6616730836534492
0.32692686522317616	0.6616715457016853
0.3266476127444289	0.6608913196095642
0.3263065494258994	0.6610125685042189
0.32624272027063916	0.6616629614223335
0.3265961883829524	0.6610775562018784
0.3262012084153125	0.6613072457485727
0.32626999549919133	0.6617795731403984
0.32641823871438225	0.6620992777746217
0.3259666799221379	0.6619817636517041
0.326715643035838	0.6621243608204744
0.32640323861876225	0.6614506756905315
