0.13183960850991341	-0.3878349407447827	-0.9122512682180516
0.13220567100027109	-0.3872041584799984	-0.9124662186684854
0.1304703105213329	-0.38454633127591037	-0.9138389448774356
0.1222335889671522	-0.40323939885281973	-0.9068941156171574
0.11752893095677865	-0.37806860697194045	-0.9182870350878602
0.13288385301691058	-0.38441864425025124	-0.9135448470437447
0.1359194431387878	-0.3875368923681748	-0.9117790642641778
0.1360981346150076	-0.38810154479582887	-0.911512198865932
0.13694578633184162	-0.3862406775020575	-0.9121754165996282
0.1353392977883956	-0.38571932865734	-0.9126356742831583
0.1323209578848264	-0.3839855063381879	-0.9138086752852851
0.13274062057225108	-0.38530220485821975	-0.913193374144539
0.1321573700183047	-0.38719436648771716	-0.9124773707385955
0.13295861502285555	-0.38659493071402423	-0.9126151249225617
0.13238310200496342	-0.38727700237798324	-0.912409577839178
0.1317420120923768	-0.3875660557460883	-0.9123796329835909
0.13358715022761578	-0.38580880013118957	-0.912855981541117
0.13325999054211213	-0.38636918412443794	-0.9126667674894996
0.13229450087020386	-0.3859307691976613	-0.9129926650450184
0.13371218872829962	-0.38600040649550194	-0.912756668981824
0.13290169004593622	-0.3837800420756061	-0.9138107134890573
0.1317261707997267	-0.3841530741910104	-0.9138241797610945
0.1313412947248318	-0.38586288673715585	-0.9131589658645825
0.13266957890234796	-0.3842435067450166	-0.9136496650019449
0.13127203637217974	-0.3848717830770527	-0.9135870856452554
0.13142638022461722	-0.38623417190657516	-0.9129897431147277
0.13186911407505097	-0.3871320265546985	-0.9125455225733745
0.13031995431807597	-0.386708890221125	-0.9129473937366164
0.13285129581029567	-0.38712283901951583	-0.9124069490698739
0.1319102162380002	-0.38520793789333835	-0.9133534581069949
