1.1725148094378952	-1.427268919851707
1.1731990578780926	-1.426909315522882
1.1760800137137957	-1.4289830384694677
1.155742269124613	-1.436821068158844
1.1830871600219053	-1.4435012380318668
1.1762183330292548	-1.4263498146985027
1.172838145428693	-1.4228154612328316
1.1722255483580808	-1.422580997663147
1.174243825877346	-1.4217782869507822
1.1748089693092443	-1.4235742866969363
1.1766874783037837	-1.4269942255139154
1.1752610363904588	-1.426448589141423
1.173209678305583	-1.4269628958405642
1.1738597382100449	-1.4261244830642397
1.1731200496563172	-1.4267100459648228
1.1728065096537508	-1.4273936197169188
1.174711991507899	-1.425487957074234
1.1741045038426063	-1.4258092190454026
1.1745797833498588	-1.426895847935549
1.174504296842491	-1.4253382538957924
1.1769099910879226	-1.426372143327347
1.176505991162331	-1.4276342010084477
1.1746533653273301	-1.4279442420392439
1.1764080409916067	-1.4265958315758829
1.1757274260159374	-1.4280845530890625
1.1742508787825057	-1.4278268196449724
1.173277291294237	-1.4272828962011628
1.1737361681302916	-1.4290078013654188
1.1732872557995637	-1.4262071116064645
1.1753631884607647	-1.427364029661118
