0.9626750496951431	-2.095693906164872
0.9626594020600555	-2.0956782494664252
0.9627605058505495	-2.095150607091445
0.9629147736861974	-2.095475025008051
0.9628056433095191	-2.0952723581314134
0.9634170942723245	-2.0953756008851965
0.9637407792701933	-2.095210352346783
0.9642815088543772	-2.095343952247545
0.9643957859251058	-2.0950674822198883
0.9641920357021165	-2.0951688227026626
0.9640887347411103	-2.0944388811190184
0.9643010897588107	-2.094234996234439
0.9642366728091873	-2.093794943173697
0.9644793179130741	-2.0934881808852834
0.9649921400058752	-2.0931969477010774
0.9653270162889598	-2.092972090638771
0.9654795907983634	-2.0927393404286647
0.9659348422776124	-2.093049372609621
0.965341848399479	-2.0503545682591393
0.9249122739454074	-1.9539702999893915
0.9229290205248796	-1.9512766228287237
0.9221649104189293	-1.951466702510249
0.9215058190684952	-1.952201279596266
0.9204170602418627	-1.9534769927228641
0.9197249962773052	-1.954408418624781
0.919662072456495	-1.9548093245259748
0.9199725595287642	-1.9560341355132902
0.9476097592402651	-2.0882270918005825
0.9614371197266571	-2.080220866812881
0.9609893880272179	-2.0810487362117853
