0.45018609350888683	0.3638857883034059
0.4501746603801462	0.3639427624779772
0.4503420413672486	0.3638787719416702
0.4502069337518499	0.3637717657481404
0.4502953116051965	0.3638422155138611
0.4501510024669257	0.36347057211590095
0.4501659876383662	0.3632386888258311
0.4500265975486382	0.36290253209956425
0.4501071193393317	0.3628231394883078
0.45010810281044433	0.36294623756347844
0.450380611785139	0.36301160753202677
0.45041379463734477	0.3628839377685664
0.4505695966146094	0.36294642041444447
0.45065186378954747	0.362756234180577
0.4506742424820774	0.3624180464215846
0.45069336204303545	0.3622157378449691
0.450741146764732	0.3621396238467127
0.45054562595323105	0.36187764992756444
0.46684433160368727	0.3602987458304744
0.5104681735525949	0.3830574183606128
0.5118315725131766	0.38411057535041704
0.511861378474936	0.3845397558673037
0.511645852124397	0.38495513718934393
0.511267395987528	0.38563791748421394
0.510995131429294	0.3860275946262075
0.5108416010787038	0.38607532455536486
0.5103207880223785	0.38588743233945066
0.45539609776287615	0.3731089310300185
0.45608059129476386	0.364093872250555
0.4558042160118998	0.3645109804298968
