1.336462145156167	-1.3336054472827936
1.3369694146330995	-1.3335506673243431
1.3373179175435896	-1.3336161974804444
1.337447948459464	-1.3337251070584362
1.3378573004080414	-1.3343488779730284
1.3381619962794657	-1.3346055674179278
1.3384271921953372	-1.3350989181535249
1.33815911969052	-1.3353547545605131
1.338134619952748	-1.3355342455262347
1.338226458594097	-1.3357489801492575
1.3380500178306365	-1.3354862000127496
1.3386445361516395	-1.335473652768419
1.3392633554024498	-1.3351264904869737
1.339395969932258	-1.3352357728147963
1.3401043625298115	-1.335566379199044
1.340677820884912	-1.3355930574393988
1.3406903277991478	-1.3354106587439265
1.3411593197579568	-1.3352029844397604
1.35226787670153	-1.2424237773344124
1.360466495808597	-1.2036314816090874
1.361681487685868	-1.202161660717248
1.3620803768825755	-1.2019035925458155
1.3621663596835938	-1.2019490038859093
1.3619026026359569	-1.2017961598864095
1.3614984729865898	-1.201441898151226
1.361434894272238	-1.201231450552549
1.3631883943527068	-1.203160994339804
1.3447107282101194	-1.328618578867568
1.3446463246948586	-1.3284221989936449
1.3449609938412104	-1.328297808053868
