0.22855107416779927	-0.2321954160439149	-0.9454362460075975
0.22863051809833265	-0.23170198081609955	-0.9455380892803757
0.2285875154226688	-0.23136294771521726	-0.9456315002248057
0.2284915893180872	-0.23123644290665074	-0.9456856248684199
0.227923808083434	-0.23083816602227666	-0.9459199114175669
0.2276974409029689	-0.23054168861768762	-0.9460467246471203
0.22724494955758837	-0.23028362832645988	-0.9462183592730433
0.22698845632466563	-0.23054448771741828	-0.9462164022455215
0.2268172987034041	-0.23056832740681585	-0.9462516364084737
0.22661903097578034	-0.23047896228098724	-0.9463209089655991
0.22685821292450925	-0.2306506491957208	-0.9462217653670256
0.22690201715156913	-0.23007212036590538	-0.946352098345476
0.22726374102120708	-0.22946985780623075	-0.9464115259100736
0.22716741385405398	-0.2293407799758738	-0.9464659384906141
0.22689230161258916	-0.2286512112534053	-0.9466987414490908
0.2268975647160718	-0.22809290715626157	-0.9468321502942963
0.2270709271820929	-0.22808072991430664	-0.9467935227231025
0.22729249044987354	-0.22762407447359229	-0.9468502545308496
0.3148330452567437	-0.21679330551509726	-0.9240567170353793
0.3510597314210965	-0.20878247340246794	-0.9127797893109243
0.35249212203948443	-0.20759410357809188	-0.9124987627716049
0.3527574279262253	-0.20720388765668155	-0.9124849291812064
0.3527224124745462	-0.20711977010738364	-0.912517561786512
0.35284216505022764	-0.2073778005326058	-0.9124126557698149
0.35313509131116183	-0.20777312783406457	-0.912209369955553
0.3533222834854276	-0.20783531865288588	-0.9121227134070813
0.3516920886070709	-0.2061197896534103	-0.9131414496804041
0.23371435642858607	-0.22416446555884909	-0.9461119870183907
0.23389668379733372	-0.2242272296252836	-0.9460520550176826
0.23403129356651287	-0.22392056183803966	-0.9460913991881129
