1.3518744521020287	-1.534426860584517
1.3519070781819318	-1.5339948745163081
1.3503210822714726	-1.5367484862852234
1.3505950872412809	-1.5357873065212768
1.351197703975153	-1.535164051091815
1.352801665983296	-1.5345510407167808
1.3507956328176172	-1.5356941509414583
1.3498761934512524	-1.534990140917617
1.3507014645393813	-1.5358769185776706
1.3512042374200186	-1.5348565746152556
1.3511138660564257	-1.5348598439001615
1.3524115950258897	-1.536108423849292
1.3510313888060912	-1.5360755328694284
1.2898535815120193	-1.445647813701107
1.3076590014017804	-1.4308872389150717
1.3056725633085136	-1.4333993955022057
1.3077784498486056	-1.4338448739695293
1.307450237513044	-1.4342833822824759
1.308096721902163	-1.4348352951523677
1.308037317346315	-1.4350546694292092
1.3082138405249817	-1.4365145532941952
1.3081262862122287	-1.435973512367133
1.3094972979914765	-1.4362640686870896
1.3087387691640702	-1.4369223938556306
1.3086445852971904	-1.4366982390518834
1.3100440588157287	-1.436321584714573
1.309789598029988	-1.4361018484929764
1.3105944107219798	-1.4365810644069972
1.3107855512708242	-1.4372053135851106
1.3111383842178002	-1.437271667798765
