1.367228504775956	-1.9483893076442644
1.3665843687898849	-1.9501658337958636
1.366594439015151	-1.950321177526255
1.3667289730738348	-1.9500931964678074
1.3671915624169297	-1.949225122117585
1.3661544393775102	-1.9492314422011816
1.3660340175033456	-1.9494729960362034
1.3653068448578236	-1.9488373212122223
1.364045598281525	-1.9497662071302817
1.364407435798286	-1.9499515185824234
1.3649976183750272	-1.951114512844685
1.3647737689800221	-1.9510172283486318
1.3645909882025695	-1.9498885158803871
1.3643781259380416	-1.9478841106453337
1.3660135405905498	-1.8732310165286192
1.3559691138097296	-1.8644652932654355
1.3616335889258133	-1.8580160207414154
1.360950278226001	-1.8598456084600137
1.3617323752582156	-1.8607196250862876
1.3620295078578146	-1.8613316564265112
1.3619597388030236	-1.8612635594771314
1.362138438668438	-1.8610093821447775
1.3621143794235029	-1.8607950622547982
1.3627781065402949	-1.8607247962234634
1.3623794186333098	-1.8618753995225281
1.3617624210016064	-1.8615867036771063
1.3614218454064773	-1.861460483829013
1.3617181563982779	-1.8624871728867696
1.3619249207522897	-1.862340866310567
1.3623615569941796	-1.8638484201201955
