0.03549357965364095	-0.21717735671736205	-0.9754866485670782
0.035915233654760285	-0.21714550923589868	-0.9754783051458429
0.03321724702487655	-0.21869338833724625	-0.9752280842949831
0.0341566971737325	-0.21842600782776025	-0.9752555558122235
0.03476920669111166	-0.21783790254616187	-0.9753654445798046
0.03537972522310711	-0.21627218020096506	-0.9756918668894698
0.03424908414640255	-0.21823030033147367	-0.9752961274671235
0.03492849612719196	-0.2191274863557239	-0.975070840955525
0.03407011339549134	-0.21832219793201804	-0.9752818286338318
0.03506915811191525	-0.2178315259975665	-0.9753561300524506
0.0350652619677483	-0.21791972632851306	-0.9753365676934497
0.0338572285630957	-0.216653002929265	-0.9756613984348045
0.0338789064004139	-0.2180002206367765	-0.9753605095058077
0.11992837133816509	-0.2772615561028445	-0.9532802396229582
0.13465293168487802	-0.2601111615399531	-0.956143698212253
0.13217949663444495	-0.26202870935592615	-0.9559652379363657
0.13182866357929002	-0.2599958228112142	-0.9565685420186146
0.13139756755777082	-0.26031273383008524	-0.9565416665497684
0.1308924027647353	-0.25968848305275416	-0.956780576029966
0.1306804187211104	-0.2597458491250923	-0.9567939809724767
0.12928960833983144	-0.25957538070314196	-0.9570291630395344
0.129804326003291	-0.2596599329084966	-0.9569365476314438
0.12957390353658535	-0.25833570304744247	-0.9573261032967164
0.12891745155593134	-0.2590684093823764	-0.9572167204684682
0.12912875026430481	-0.2591593765663057	-0.9571636137008879
0.12953775943907553	-0.2578074633176739	-0.9574733838270443
0.12973933417531697	-0.2580533140410049	-0.9573798578830661
0.12930827658893934	-0.2572756763195203	-0.9576474278041642
0.12871698838582574	-0.2570909652357026	-0.9577766819541276
0.12866550366060422	-0.2567499759935269	-0.9578750638758097
