0.38241323478017386	0.7408586991485346
0.3819034677167441	0.7410739374446578
0.38185561015319636	0.7410650183514979
0.3819194760482786	0.7410150670534299
0.3821699612848484	0.7408425702502826
0.38220286020032307	0.7412861931595673
0.3821487478892328	0.7413205278090347
0.38233192788364884	0.7416732626348654
0.38209853905331637	0.742179755396364
0.3820092760978016	0.7420326266641166
0.3816647739741575	0.7417258520261846
0.381688481863857	0.7418331358785202
0.3820104935005187	0.7419636002776331
0.3825975753636461	0.7421356886464419
0.4050818804497995	0.7440657077423332
0.40817994686537007	0.7485935032303024
0.4100519828315582	0.7463444023178611
0.4094862865949873	0.7465927741158045
0.40919319949494026	0.7462271138678486
0.4089906208083214	0.74608276743867
0.4090119633330076	0.7461166077009342
0.40909485139186025	0.7460400930018267
0.40913890801360525	0.7460781098403717
0.4091388582368489	0.745797511958028
0.4088040276397594	0.7459212407213441
0.408917057853062	0.746190988453969
0.408969099731955	0.7463388046853722
0.4086425328242974	0.7461770422129332
0.4086601009794916	0.7461123518315613
0.40818114062983285	0.7458736058017278
