1.890410506642599	-0.9957334153649694
1.8906127317041193	-0.9959906253892007
1.8904152442143856	-0.9956034964255679
1.8905198676340735	-0.9957698738832677
1.8906857566564854	-0.9961493433157121
1.8906503765357372	-0.9962670334525281
1.890438994173097	-0.9962598635016675
1.889834295675799	-0.9966097955815799
1.8898192353793515	-0.9970383917794559
1.889621193683559	-0.9966843477487891
1.8893540535684687	-0.9967956777153301
1.887399044854475	-1.0002391655988454
1.986459876667425	-0.9516487512039881
2.0993100857904987	-0.95052791270301
2.1120018155937617	-0.998179605370808
2.0221163522932057	-1.114802321057677
1.8762740192771041	-1.0117049358648635
1.87733355299269	-1.0015678552500433
1.8759240687681753	-0.9995890385154843
1.8663381285206406	-0.9966756947431135
1.865364475313982	-0.9969680333283913
1.8753059383173214	-0.9963742741824274
1.8723362523397724	-0.9867268543936353
1.8781132075131672	-0.9963937865628629
1.879598395315187	-0.9965901880911406
1.8819919919233543	-0.9974294928241619
1.8826790531635884	-0.9978839117405119
1.8829313781741317	-0.9972791169611298
1.8832667141808375	-0.9960274650151008
1.8830659975401531	-0.9952625988401447
