1.4514825678480787	-1.7956002639785786
1.4513384947069736	-1.7955954730790518
1.451754752445133	-1.7957901011437714
1.4516609191017604	-1.7957104228937841
1.4520601556472221	-1.7961374183183576
1.452077428302906	-1.796340017167515
1.451872538592699	-1.796576299497968
1.45162684441456	-1.796864778779175
1.4517796509617746	-1.797194542055045
1.4517008808738374	-1.7973191055309363
1.4511441745963392	-1.7975886489122546
1.4514753499570634	-1.7959351775521617
1.4412972496946597	-1.7870176405781713
1.4468238367282296	-1.795346005770333
1.436122839581022	-1.794930483515479
1.4407299449126074	-1.79333988141608
1.4420086037803852	-1.7937739793958707
1.4419370770257478	-1.7939179902768272
1.442011593923736	-1.794242407470394
1.4419216020005594	-1.7943132897605554
1.4420706836943338	-1.7947728466353696
1.4405310888715723	-1.793116585509549
1.4406932163883983	-1.7927215580945774
1.4407307640612868	-1.7925893324855844
1.4416085423555416	-1.7921354898668895
1.4424396838717217	-1.7918732183177282
1.4425119004392035	-1.791647780769027
1.442579095417526	-1.791472021572227
1.4423899711119672	-1.791472084913108
1.4420738897530456	-1.791205161189518
