0.6785663901799134	0.4919603072969355
0.6784245025009747	0.49182213119325957
0.6785976311964415	0.49197747433603567
0.6785075274550628	0.49190891985992624
0.6783284224235897	0.4917893649410444
0.6782765855307689	0.49182301514906523
0.6783076645505952	0.49197686569362653
0.6782226068325501	0.4924379543434364
0.6780530108561624	0.49244453022514023
0.6782094093873081	0.49260356940982264
0.6782011317417513	0.4927961966365916
0.677032275240826	0.4942298876046619
0.6816704635024629	0.4246762147311447
0.6615113862785988	0.3526121017997117
0.6422053309566612	0.34312228898047104
0.6095892514113774	0.39685132615081997
0.6737035970798548	0.5023849661115534
0.67780214936316	0.5015923338472694
0.6786278191560173	0.5027869317307563
0.6806801170292063	0.5101699190265024
0.6806692948220269	0.5109002374564013
0.680057979056359	0.5032122739400278
0.6844819620511325	0.5052806080496697
0.679792042309191	0.5010560008289473
0.6795578022142177	0.4999312169641271
0.6790007925933388	0.4980852994966014
0.6787716194389335	0.4975377844418519
0.6790270688410496	0.4973156233726046
0.6795045445736284	0.49706327253610094
0.6798535113113218	0.49720153002558687
