0.4340867426669097	0.5237467607383921
0.43409793462930546	0.5238366887645647
0.4339995212604206	0.5235623293541813
0.43405179744307326	0.5236147230749868
0.4338454008420489	0.5233498849902378
0.4337550614958967	0.5233339338736867
0.4336522186682415	0.5234640521360998
0.43352448052221576	0.5236215032857061
0.43337427157754027	0.5235144982132947
0.43331848628830827	0.523564678940377
0.43320325138903465	0.523927606256937
0.4339695574375773	0.5237209024058602
0.4382981224250515	0.5304793867696018
0.4341585451222174	0.5269028634090003
0.4346695655003145	0.5338248988285372
0.43535475182225236	0.5307985740091152
0.43511793190004006	0.5299661569171398
0.43505113615479263	0.5300125950502652
0.4349064055965571	0.5299549264668904
0.4348738928401762	0.5300141804327547
0.43465858923311557	0.5299115226302171
0.4354568707808197	0.530935191140796
0.43564502280292755	0.53082677551557
0.43570826947066066	0.5308014740752051
0.4358941620413445	0.5302380579501991
0.43599533276549496	0.5297004464912562
0.43609157571641544	0.5296610627499148
0.4361561683599354	0.5296313574284881
0.43614257975949217	0.5297688396087035
0.43625241795022424	0.5299946834935846
