1.038515512561723	-1.9949477063082761
1.0354067051674094	-1.9879995781104636
1.1025566704309717	-2.131603970239103
1.093566968999392	-2.1195499297123614
1.0934188668232598	-2.1211345475681567
1.0932877898604219	-2.122939478219948
1.0934170944887498	-2.124252869810267
1.0936049547743951	-2.1250015281792614
1.0905628987417482	-2.1213974091186
1.0897707409662087	-2.12177102831617
1.089410446525232	-2.122483888421933
1.0890537658836656	-2.123156229178537
1.0888682476588951	-2.1233438789963057
1.0890142653226793	-2.1238016869594762
1.0889042490063108	-2.12277826704567
1.0389428113518564	-2.0137458453544177
1.0407811901004935	-2.0124908129604355
1.040311548948821	-2.0139174459812907
1.0406937540217915	-2.0144856720213262
1.0407928627931318	-2.014517365028466
1.0411633223442156	-2.0142901749257245
1.0414655683133651	-2.0115854846334913
1.041682010824561	-2.0036086482218876
1.0411577383421362	-2.004094958763028
1.0409406473293772	-2.0042396179460793
1.0406368081028234	-2.0044154350208654
1.0411814081206656	-2.0046383781017494
1.0416386873023011	-2.004855951894321
1.04237597006687	-2.005936204393152
1.0804784025796357	-2.111538460308391
