0.2802249449189109	-0.14897635956284577	-0.9483037617433535
0.1427387076349021	-0.19707581273287197	-0.9699416401920251
0.14991489012092676	-0.16436425028102505	-0.9749409822905113
0.1498551468494723	-0.16374088259601005	-0.9750550539992102
0.1500538403931825	-0.1629246412418106	-0.9751612206499419
0.1504751562559255	-0.16300738932070338	-0.9750824674747277
0.14999727152503384	-0.16296482864778253	-0.9751632084727377
0.14987564528266814	-0.16254255383614696	-0.9752523822803649
0.15518127384412506	-0.16306773300012278	-0.974334483995263
0.1556549931697524	-0.1644932748484055	-0.9740192429469611
0.15541414496287073	-0.16460078801411027	-0.9740395393055632
0.15556055637694854	-0.1653504824962025	-0.9738891781090737
0.15546434082274	-0.1652164837978493	-0.9739272828163436
0.15538524191151265	-0.16573757415286403	-0.9738513660256501
0.15597866584828943	-0.16529161258048097	-0.9738322949105415
0.04502099397464296	-0.358143383319218	-0.9325805204303802
0.26600655117851973	-0.15884199845527217	-0.9507942649473885
0.26547301116924743	-0.15811184180980514	-0.9510650481540387
0.26529372852490934	-0.15751180633587228	-0.9512146279731838
0.26516010454780925	-0.1570250691572067	-0.9513323533930553
0.2652476200459155	-0.1565256671749111	-0.9513902540889446
0.2685704863344891	-0.15398841035113076	-0.9508719489750382
0.2735228936704832	-0.15150788867187437	-0.9498581927363244
0.27422054556091985	-0.15107885211526326	-0.9497253670592388
0.2743139204799705	-0.15095987570323643	-0.9497173205531064
0.2743693815670109	-0.1504744111848005	-0.9497783394230064
0.2742859297732854	-0.15019648995355567	-0.9498464313424755
0.2737931236052075	-0.15005426701272506	-0.9500110748921706
0.2721848346039932	-0.15030726242259645	-0.950433134247024
0.16137128570796552	-0.14879892254182733	-0.9756116998065109
