0.6560851582359277	0.5084478441282756
0.6560541530357463	0.5084775205091439
0.6563555634264671	0.5087560975722913
0.6570495084647959	0.5088095393435249
0.6572299982174669	0.5090636456690882
0.6573001453279691	0.5093118500889053
0.656861309107199	0.5085196160530253
0.6569512574911645	0.5088113389015838
0.6568904403898495	0.5084352914545662
0.6557811573842868	0.5090035999149969
0.655905463481924	0.509264759377573
0.6561028753348105	0.5092847153747098
0.6561557304461142	0.5095547531580883
0.6565249652588736	0.5095782673660589
0.6565304969161161	0.509765024571387
0.6565237587977618	0.5096106840042135
0.6563685370470582	0.5095712512553278
0.6562672208663859	0.5094072298179474
0.6563079845579373	0.5096176817212499
0.6560499614843011	0.509404667083202
0.6562764361628007	0.510075729736676
0.6560952756283471	0.5097306101885848
0.6560616256073342	0.5103853813963675
0.6562057608215202	0.5108383765496431
0.656070619354571	0.5103105306795115
0.6562626923272352	0.5105061528245582
0.6558694070995408	0.5102928411240844
0.6558928804023141	0.5103637655155848
0.6559714907359157	0.5105676615514587
0.6556533072654419	0.5101803363882511
