1.84013102059946	-0.9257534805115847
1.8400895428762203	-0.9258429001723953
1.839648282104796	-0.9249125080649072
1.8395934191170147	-0.9225762150678943
1.8391808193133241	-0.922059944954279
1.8387844032627803	-0.9218820600394516
1.8400721830534381	-0.9230830790074229
1.8395905286539984	-0.9228968247235303
1.8402122489346842	-0.92295489018281
1.8392845888479439	-0.9267342604693207
1.8388612668962496	-0.9264041708030223
1.83882919738696	-0.9257687579354668
1.838391662745181	-0.9256716474712334
1.838369294234056	-0.924432168652161
1.8380694582796488	-0.9244572955348561
1.838344211736018	-0.9243640596977155
1.838385279562356	-0.9249251732341711
1.8386589819168042	-0.9251858608801112
1.8383212320700733	-0.9251017430928975
1.8386389192748076	-0.925961504943221
1.8375717261782623	-0.9253516328192638
1.8381260386409275	-0.9258594297113647
1.8370467133297084	-0.9262028864773807
1.8363132661850026	-0.9258576659733844
1.837169043968384	-0.9261500297178278
1.836876035970222	-0.9255092432739069
1.8372194183825856	-0.9267338410888066
1.8371260945872194	-0.9266135641273087
1.8368066429056227	-0.9263822395252604
1.8374405771617859	-0.927288851785844
