-0.02832301455299747	-0.4144905859607792	-0.909612753316773
-0.028483832931158887	-0.4153044472568484	-0.9092364309409481
-0.028490070495595543	-0.4150919975098323	-0.9093332444634659
-0.028266736184608298	-0.4150160404959913	-0.9093748829588925
-0.028730700562335603	-0.4145769212947987	-0.9095606209455881
-0.028595387476669593	-0.4146843017002981	-0.9095159337462951
-0.028596003918368893	-0.41468422004022787	-0.9095159515970725
-0.02911981652977423	-0.41535237236095307	-0.9091943923382945
-0.029212229739186326	-0.41559065466667455	-0.9090825338699395
-0.029600177398292928	-0.415617524539392	-0.9090577004754635
-0.029440773244850848	-0.41568598601072915	-0.9090315736568413
-0.029409204937593008	-0.41583144366401475	-0.9089660659921469
-0.03022706785019874	-0.41561922670877377	-0.9090362934224246
-0.030850617972779167	-0.410772791380238	-0.9112156458448161
0.016248056191844697	-0.3549378128086844	-0.934748709391232
0.05993811251547784	-0.22760064306237104	-0.9719081077682588
-0.07434119827644185	-0.43875296328766017	-0.8955273437729971
-0.06041615494628012	-0.4216148296196826	-0.9047600917736552
-0.05312953397247482	-0.42207941977203994	-0.9050006718366377
-0.048371453625985675	-0.42158733618311456	-0.9054967258053089
-0.04632360333840943	-0.42024976548797593	-0.9062252801489522
-0.045514816267469116	-0.4198434918052176	-0.9064545459585609
-0.04481995927058297	-0.4195420577522256	-0.9066287184002123
-0.04457122699950827	-0.4197261586733399	-0.9065557663205726
-0.04091858583831191	-0.42008262648617617	-0.9065628804762903
-0.03654138071092177	-0.42027303855821724	-0.9066616240675365
-0.036264500367511686	-0.4204602116935462	-0.9065859564297878
-0.03566213246778905	-0.4203956665078246	-0.906639782873712
-0.03593285517187349	-0.42019195372922113	-0.9067235256352497
-0.03584890825645586	-0.4196886250372793	-0.906959929539965
