1.1434133579011325	-1.6019237118673804
1.1425188751785915	-1.6021132862732508
1.1427524054804257	-1.6021168070126643
1.1428358933718377	-1.6018700217565436
1.1433184874457243	-1.602373277360339
1.1432004856787705	-1.6022262005723806
1.143200575418527	-1.602226877055584
1.1424661912130412	-1.6028135343781749
1.14220422915807	-1.6029190221966054
1.142174687074602	-1.6033462110300445
1.1420994153024544	-1.603171974620242
1.1419394794482798	-1.6031396126982473
1.1421728156109225	-1.6040358519512896
1.1474948235777958	-1.6046399493695038
1.2079487785609255	-1.553415805258963
1.3411833827796138	-1.5092037767624589
1.116585867468311	-1.6536202987950754
1.1355708932119883	-1.6374732238640817
1.13505847776773	-1.6294356462152
1.135601213018111	-1.624165398968176
1.1370757728241085	-1.6218689687634058
1.1375234560843848	-1.6209661042320482
1.1378555539934885	-1.6201919613353148
1.1376527311768385	-1.6199222245096603
1.1372599587553347	-1.6159016729756737
1.1370501248285336	-1.6110777434551227
1.1368438403293284	-1.610776183596143
1.1369149781458756	-1.6101104602622751
1.1371394827273185	-1.610404940883269
1.1376940832890499	-1.6103022136276732
