0.5368141951402843	0.848867275194731
0.5367263470896161	0.8493492841272258
0.536725013105741	0.849225540491657
0.5368359995731391	0.8491996504448469
0.5366064520926553	0.8489595385065986
0.5366708089190627	0.8490550504669369
0.5366699610231491	0.849062315534189
0.5364028392946069	0.8494447617854491
0.5363538104284519	0.849594434987385
0.5361599748661854	0.849604115625674
0.5362393235173445	0.8496416052149375
0.5362548809503909	0.8497133527806741
0.5358457235445995	0.8496134531836758
0.535568785399231	0.8468384241305716
0.559824894035382	0.8130339975509686
0.5834846559119615	0.7316388591526393
0.5137548096900828	0.8623512396087868
0.5207178489172889	0.8529274334328315
0.5243501671567455	0.8532920215135428
0.5267277467206766	0.8530583888750123
0.5277608302488257	0.8522818972978348
0.5281658452446034	0.852067933277205
0.5285154589368728	0.8518935932078884
0.5286381849561023	0.8520055931606434
0.5304589985282944	0.8522554377700733
0.5326464359097532	0.8523715247649326
0.5327832792556728	0.8524823145019361
0.5330869631781325	0.8524219142616996
0.5329541588962707	0.8522922708823162
0.5329994435595742	0.8520062805600309
