0.4749379557207563	0.7550580093841648
0.4748345674214371	0.755196538718315
0.4750270761736543	0.7548867948746838
0.4744059770268659	0.7544677900242835
0.47432835309653426	0.7547024124915415
0.4745419187394893	0.7550812192465011
0.4744957190055301	0.7547110746118091
0.4746482354661221	0.7552307257550358
0.47452158722712	0.75466936451328
0.4747441190826374	0.7551306194273875
0.4744210772387042	0.7545274011150489
0.47472234598842333	0.7550712305536288
0.47490211082536776	0.7546416074364386
0.4760066511237692	0.7514273352277645
0.48848875855500884	0.7495522214987782
0.4819258791774414	0.7484555427874106
0.4891868440957593	0.7581824049712701
0.4817480210560593	0.7445839644245833
0.47989666867664005	0.75005346153506
0.4799290767815327	0.7501550936028683
0.4790264899822606	0.7508090911499238
0.47790831208221213	0.7515308573823307
0.4771672264178883	0.75218235112699
0.4765555015188117	0.7524287019039183
0.4760391829204109	0.7525973524089973
0.47562728085417183	0.7532119411457971
0.4772056963952946	0.7536664735823599
0.47737704822580773	0.7539500631601591
0.47736378345392694	0.7538568877912175
0.4768375062371178	0.7540448705397885
