-0.4529880599819245	-0.5427373919779631	-0.7072750107721686
-0.45320032507383723	-0.5430307128908567	-0.7069137926297775
-0.45277727759666037	-0.5423501389636829	-0.7077069051932661
-0.45409889822716215	-0.541718584312589	-0.7073437396621545
-0.45420748336420064	-0.54213356759271	-0.706955979496008
-0.45373375632876606	-0.5427871809785884	-0.7067586253687359
-0.45381485341109845	-0.542056476230664	-0.7072671739872132
-0.45350008436687145	-0.5430388017494062	-0.7067153127489241
-0.4537251472002946	-0.5419258647912789	-0.7074248001507265
-0.45325658712887706	-0.5427666553301342	-0.7070804933570307
-0.45397111590081907	-0.5417169211732435	-0.7074270303305824
-0.4533435094862305	-0.5427054002627272	-0.7070717862652852
-0.45286547944376454	-0.5416968129349365	-0.7081507045709279
-0.4502908341457666	-0.5348462369236017	-0.7149668996065287
-0.4233230691834967	-0.5269090090830612	-0.7369969302813758
-0.43751178132887075	-0.5271155921356733	-0.7285139626156091
-0.4219077785087809	-0.5434751371309055	-0.7256918090720943
-0.4370724787208518	-0.5188319418520395	-0.734697940965437
-0.4415370760062829	-0.5304487793097141	-0.7236498483663601
-0.4415193203367983	-0.5306955207858972	-0.7234797536815505
-0.44350003576154906	-0.5323020453061565	-0.7210840802863333
-0.44595500918588143	-0.5341261422881792	-0.7182154230496364
-0.44761354178201695	-0.5357094342142859	-0.7160010609679069
-0.4490019843178869	-0.5364761764747463	-0.7145561770453299
-0.45013758296135675	-0.5370039814811663	-0.7134443778453109
-0.45110607958806964	-0.5384322618973246	-0.7117541740705234
-0.4476221650779412	-0.5386864185036814	-0.7137586005440586
-0.4472859216435868	-0.5392199090320697	-0.7135665308875505
-0.44732216660418217	-0.5390522371117197	-0.7136704876407532
-0.44849322677125214	-0.5396403518158935	-0.7124900814975103
