0.37620245085609105	0.6013599497925566
0.3764083106727014	0.6009500902648621
0.37651870174375895	0.6008000349614712
0.37652598927636527	0.6011194468550474
0.3766970243177298	0.6012153931704236
0.3765631504582702	0.601095897602574
0.37676152466734114	0.6011684389832186
0.3766600996326417	0.6010625739622714
0.37676786913206706	0.6007815427754594
0.3767305364039483	0.6010516833297797
0.37650458882697313	0.6009743543137234
0.3765382541518018	0.6014009497648414
0.37657648353761863	0.6016953817716639
0.3766818679878031	0.6016883110595277
0.3765576455380499	0.602187677993437
0.3765448445682764	0.6019342781376174
0.3764413739811932	0.6017909349293173
0.3763822514165578	0.601599823972544
0.37622202326202725	0.6020380560052647
0.37621430034839165	0.6022993717167169
0.3762133691780724	0.6026434071429707
0.3763619242195755	0.6024355627032393
0.37619852859937536	0.602631580137148
0.3763820781362611	0.602902166636339
0.3764007331564062	0.6031205478693467
0.3758268555881811	0.6029858354767719
0.3753271546347613	0.6030318678529147
0.3752604889438949	0.6034183418165577
0.3751934319557107	0.6033379375840109
0.37534570457123534	0.6031387499716374
