-0.5692353986741577	-0.12804896172767516	-0.812141936053506
-0.5686806196338253	-0.12727171181592747	-0.8126526098058948
-0.5684109755478497	-0.12698689076725242	-0.8128857806912406
-0.5684634002374741	-0.1275770090691382	-0.8127567098138425
-0.5680397272138664	-0.1277259979683712	-0.8130294814763975
-0.5684186602881262	-0.12753998814041462	-0.8127938102996323
-0.5679477165257308	-0.1276476060488133	-0.8131060693188896
-0.56824231448011	-0.12748071565793634	-0.8129264045223454
-0.5679127391909039	-0.1269454569886215	-0.8132404144007075
-0.5680621828369068	-0.1274500197487991	-0.813057100637218
-0.5686062460684005	-0.127338660066922	-0.8126941630062089
-0.5685861809854695	-0.12811689768301368	-0.8125858818121561
-0.5684808761223241	-0.12863981581372913	-0.8125769448308293
-0.5681647769394582	-0.12859988432725925	-0.8128043159311786
-0.5685278776613552	-0.12952990555640953	-0.8124026439447517
-0.5684744905976479	-0.12905565877527167	-0.8125154709159853
-0.5687602903136432	-0.12881850246242457	-0.8123530793846224
-0.5688280450465665	-0.12846460944963514	-0.8123616800954203
-0.5692826928339196	-0.12929003975150008	-0.8119121265634703
-0.5692397796457829	-0.12974813413893574	-0.811869136595477
-0.5692263066968195	-0.13036490067432072	-0.8117797758237593
-0.5687468185325495	-0.12994379810124906	-0.8121832710319298
-0.5691869498255525	-0.13032829279185523	-0.8118132496123998
-0.5687183512097466	-0.13078685073384824	-0.8120678768873878
-0.5686591961187311	-0.13117487744793696	-0.812046716757181
-0.5701539357957034	-0.13103036828676223	-0.811021289537645
-0.5714563476100001	-0.131199289459929	-0.8100767798310531
-0.5716686288409223	-0.1319170496667888	-0.8098103918858721
-0.5718573557595981	-0.13178670712126325	-0.8096983564820759
-0.5714113345733683	-0.13138971905920732	-0.8100776681569644
