1.4423948310894799	-2.182130286610541
1.443178492985898	-2.181376753063916
1.4434656439344273	-2.181019248374722
1.4428706865832002	-2.181137138881804
1.4427204687643307	-2.1806294625191667
1.442908012424904	-2.1810787356301495
1.442799507653623	-2.1805091892538435
1.4429677727163228	-2.1808564191981032
1.443507415770551	-2.180402722747821
1.4429987210705095	-2.1806320733226836
1.4431109955483523	-2.181291297751009
1.4423263309299104	-2.1813373110239884
1.4417990496792237	-2.181255474468649
1.4418393156156908	-2.1808628685219373
1.440901450184419	-2.181395079815202
1.4413797112726845	-2.1812857348599737
1.441618863846094	-2.1816157534886074
1.4419757219388645	-2.181666746376899
1.4411433500837865	-2.182302360779502
1.440681364353459	-2.1822918155882074
1.4400593144780491	-2.1823324320418083
1.4404840297914299	-2.18170284783662
1.4400962373685626	-2.1822805472334528
1.439633720616357	-2.1817460921561214
1.4392423219597716	-2.181709459897334
1.4393880892675248	-2.183537803354117
1.4392176971308788	-2.185160499633062
1.4384936437632834	-2.1854904026751423
1.438625134296256	-2.1857111199756503
1.4390256046652459	-2.1851228794718285
