1.6530232852553122	-1.2202426132259439
1.6530413344713124	-1.2202986105732803
1.6530680663880732	-1.2200183308671295
1.652985167901482	-1.2202895094161557
1.6532238862496835	-1.220693558115102
1.6534270653497916	-1.2208481629951449
1.6535388339510286	-1.2209872471080832
1.6542248314067054	-1.2209072325107442
1.6543397497446186	-1.2208491080287234
1.6541234902614708	-1.221217141272556
1.6540310559585696	-1.2208940542010398
1.6539180520961556	-1.2204686899415518
1.654264231540074	-1.2201510619167366
1.654765111670526	-1.2195239486211022
1.6552414836646907	-1.220186340423545
1.655997882259685	-1.2197695130787507
1.655948346032426	-1.2200145816001338
1.6561754014932955	-1.2201858434498314
1.6564710594419085	-1.2198206491662928
1.6564005542401932	-1.2196229949885082
1.6565021780644438	-1.2193961065941208
1.6564600818305584	-1.2194450361418716
1.6561275097155355	-1.2197384577135366
1.655960742678439	-1.2196484337145477
1.6558174870084286	-1.2198512010066929
1.654225901736139	-1.2228771908679639
1.6539403177548915	-1.2232899628752092
1.654438901729363	-1.2234322647622382
1.6543936909726877	-1.2233210827895102
1.654022942537811	-1.2233693081087114
