0.28734157823811557	-0.15815070208426857	-0.9446815192676746
0.28756330496798455	-0.15755603146890532	-0.9447134182299197
0.2933223576162988	-0.1562760661414418	-0.9431541685608837
0.2956384012806958	-0.15522230913570867	-0.94260488564126
0.2962228764949579	-0.1555214718619492	-0.9423720492623633
0.2963484886263261	-0.15599235602241762	-0.942254720418777
0.296449853035738	-0.15667656639122657	-0.9421093026708445
0.29657082886950237	-0.15713544121599127	-0.9419947964705071
0.2963731028839166	-0.15753563973456194	-0.941990183653939
0.2963522607850824	-0.15801620387173482	-0.9419162472542539
0.29613248887460747	-0.15836111089271893	-0.9419274428477782
0.29600702059311434	-0.15831930000874708	-0.9419739078150349
0.2958520720868656	-0.1585922656431658	-0.9419766688830863
0.2959911469628119	-0.15884321255238115	-0.9418906915060145
0.2957929188377381	-0.15900989470929766	-0.9419248391193372
0.2955651922788042	-0.1591832208935428	-0.941967047883922
0.2390784151690237	-0.15929630917196533	-0.9578445579969944
0.20155204036526658	-0.16352015260940234	-0.9657318130387936
0.20073112589449826	-0.16311830387309043	-0.9659707211084056
0.20074359500355224	-0.1628328865751787	-0.9660162835659888
0.200995156441037	-0.16278758996246728	-0.9659716080928334
0.19436151168362417	-0.16214794774139352	-0.9674356029314358
0.19465182437393957	-0.161921531523581	-0.9674151564333459
0.1947665387975294	-0.16200444701327452	-0.9673781858780741
0.19544827019852618	-0.1622691269101371	-0.9671963110600793
0.19563670459694812	-0.16203680425380987	-0.9671971639131595
0.1961869587752783	-0.1622290571367553	-0.9670534681324641
0.19637879401492717	-0.16235459631508875	-0.9669934613618684
0.19664698870976052	-0.16273084974628643	-0.966875706785642
0.19667533240955964	-0.16330813782858894	-0.9667726029116401
