-0.38663594425731973	-0.5265436777281473	-0.7571422601154737
-0.38715101256812806	-0.5260809580050012	-0.7572007125538204
-0.38510169177800013	-0.5263825404259536	-0.7580356905347145
-0.3821624683543279	-0.5271423040313915	-0.7589946238820163
-0.38227966697519195	-0.5274100495655597	-0.7587495606816457
-0.3824139455395175	-0.527617781865497	-0.7585374417365511
-0.38253081435662895	-0.5279492212159803	-0.7582478459482059
-0.3821954533436975	-0.5283185715050875	-0.7581596945540096
-0.38199814792960424	-0.5287979400949689	-0.7579248996633308
-0.38195677542276785	-0.5288879298963123	-0.7578829588522457
-0.382156081566272	-0.5290099505552703	-0.7576973020510389
-0.3821074827231187	-0.5291715546803754	-0.7576089607206056
-0.38194321453272256	-0.5292419832678837	-0.7576425964919657
-0.3818718867866058	-0.5293554280983493	-0.7575992956866122
-0.3819154328612048	-0.5294043247478812	-0.7575431757204856
-0.38188908179917475	-0.5293144999923726	-0.7576192244791626
-0.3834400098333377	-0.5285913133300284	-0.7573407306695221
-0.43506762509395375	-0.49968925150988913	-0.7490172317914946
-0.43918744217690936	-0.4979774975569085	-0.7477518322017428
-0.44191198167119927	-0.4970426177153195	-0.7467679938442303
-0.44283983877854777	-0.4972781428167925	-0.7460612078558109
-0.44686182217101605	-0.49499674672934435	-0.7451796646536757
-0.44787995834338634	-0.4947794111426277	-0.7447126138475708
-0.44822502137283937	-0.4944408840885492	-0.7447298452170771
-0.44870276958031746	-0.49437715698243656	-0.7444844197328213
-0.44891941827651316	-0.4943237558910854	-0.7443892666179487
-0.44919153659765687	-0.49436048632442864	-0.7442006940403308
-0.4495909611929852	-0.4944323207729907	-0.7439117204269616
-0.44976882417891956	-0.49453446452070826	-0.7437362894184527
-0.4502633741058564	-0.4947816212803095	-0.7432725214765027
