1.0162664574569007	-2.042928899589043
1.0168106471006997	-2.0434370359665914
1.0164559866108906	-2.0408439459076253
1.0155621602176368	-2.0372491322438497
1.015247052016651	-2.0375020577166216
1.0150025305832087	-2.0377555774598513
1.014612316814889	-2.0380319602401014
1.0141773577807636	-2.0377260748756423
1.013612661962749	-2.0376430200494235
1.0135066319034411	-2.0376217297459944
1.0133628504454777	-2.0379299213541575
1.013172406485472	-2.0379256675099593
1.0130894021517527	-2.0377349523158257
1.0129556915465885	-2.0376828541547827
1.0128980565636008	-2.0377584645579874
1.0130039323320015	-2.037690379370082
1.0138560924752589	-2.039469540759114
1.0475563354930824	-2.097016887170088
1.0495313656518725	-2.1018578571295885
1.0506090889622344	-2.105139488787233
1.0503376399318443	-2.10647475629611
1.0529652393143105	-2.1109730782217424
1.0532153502596169	-2.112254259577598
1.053604858065289	-2.1125842412565943
1.053678172552099	-2.113200736828666
1.0537396051799013	-2.113470697508204
1.0536973507113434	-2.113850800769505
1.0536147098607862	-2.114416010273767
1.0534971934473867	-2.1146955475660616
1.0532128070007367	-2.115458678670277
