1.4119788239102327	-1.2755203796836279
1.412581044841874	-1.2753149659832892
1.4138770654403399	-1.2692772251464537
1.4149438407490775	-1.2668734076425283
1.4146410003428767	-1.2662383115289457
1.4141642982265688	-1.2660813753647122
1.4134715701798395	-1.2659392974741797
1.4130069402307266	-1.265787646079983
1.4126016944552864	-1.2659772279099402
1.4121150348728766	-1.2659748900040604
1.4117657297161224	-1.2661906127559817
1.4118080747995985	-1.2663259476248867
1.4115316164095133	-1.2664765025421179
1.4112774476562373	-1.266316017843756
1.4111086197655691	-1.2665179344012303
1.4109330574486663	-1.266750815378031
1.4108185075059245	-1.3261937633004377
1.4065385404840225	-1.3650457675312222
1.4069458581652683	-1.36590974841088
1.407235143175752	-1.365906770318722
1.407281052335998	-1.3656479283877292
1.4079293073822086	-1.3725318570689202
1.4081587557482842	-1.37223934421595
1.4080747308640058	-1.3721179879382899
1.407806501838168	-1.3714043112783418
1.4080419403749236	-1.3712173079196843
1.4078471096721508	-1.3706418647075391
1.4077198838359912	-1.3704392403770125
1.407338559361331	-1.3701491080073804
1.406753444094389	-1.3701001263982666
