0.44206448660271597	0.33022671505109746
0.4417229272976166	0.3298475053570643
0.4429660783621094	0.33005544014187715
0.44481182886288506	0.33054881948101766
0.4447407870833882	0.33082814428997376
0.4446599945782833	0.3310452882237209
0.4445913979569085	0.3313844672882683
0.4448218937908282	0.33168254605810576
0.4449609608815975	0.33211778427499417
0.4449941551372146	0.33218849888718294
0.4448845623860534	0.3322948926455177
0.44493352405552605	0.33241102368631115
0.44504372628044414	0.33245026412100476
0.4450881754175777	0.33256031624610594
0.44506248637452295	0.33261051528363306
0.44508789873436255	0.3324946451725592
0.44409922123328954	0.3319403709589551
0.41167029447592823	0.30867839233860317
0.40914383884093114	0.3074350869174848
0.4075250017611776	0.3067203898672686
0.4069869970709786	0.3070361347099041
0.4045149117752724	0.30523265123096854
0.4039076766785827	0.30512057704952533
0.4036764455159454	0.30485748476205343
0.40338445436256265	0.3048614660955069
0.4032434754163585	0.3048559745374322
0.40304386012139837	0.30500796818213327
0.40280408496061787	0.30513507838825416
0.40269308445912516	0.3052752939671549
0.4023811277313999	0.3056336222987016
