1.419791262317193	-1.0870453242395528
0.8945069836193703	-0.7523929505459936
0.8214327244933698	-0.8429941753532787
0.8934154360007522	-0.6974072866349063
1.0222018320867243	-0.7120048476872944
0.9934269791015651	-0.6476797891635194
0.9250145861057663	-0.7202216217227178
0.9198046755800536	-0.7964312552856648
0.91994839292241	-0.7281814762529352
0.8476792985782274	-0.8246472649411988
1.0102926650271513	-0.7320024137759193
0.9831201345727101	-0.6918206957702742
0.935213014509694	-0.6575637685128571
0.8616968767457618	-0.6833388870605254
0.936802400111892	-0.6638185527608966
0.9168402118799077	-0.6234760066475585
0.9738325506027906	-0.6851354669913129
0.9672521004111257	-0.7788898805580906
1.4459298104496752	-2.086625861967191
1.446608157101693	-2.087224648445205
1.4466026898436968	-2.0866982615242256
1.4466934343556768	-2.086577783203833
1.4458676966725952	-2.085837550956528
1.445117786354213	-2.0852246178912583
1.4449054190131245	-2.08464559137056
1.4436907545306852	-2.0852943470210694
1.4437967650619767	-2.085223514834406
1.4438911207533511	-2.0853963423429467
1.44379378421047	-2.0851392569057197
1.4442992071044432	-2.083661759744926
