0.4598103451683409	-0.15043183551549927	-0.8751826719831747
0.5693708342607442	-0.6259033962119349	-0.5329744756586283
0.4870300394906282	-0.6811729769100793	-0.5466306944923767
0.5972774786743466	-0.6267543218060216	-0.5004384413350852
0.6459622187583418	-0.5214884853281129	-0.5574787633686066
0.6682144919547199	-0.5458216006778177	-0.5055375089696119
0.600297543141499	-0.6018229435511723	-0.5267371301832467
0.5562514856899587	-0.6059755455109038	-0.5686632772656207
0.5938024852433557	-0.605861214511243	-0.5294627439865586
0.5089401144936779	-0.6617248646043655	-0.5505453327597064
0.6300210898926143	-0.5316128605354111	-0.5660929188780583
0.6408895117921822	-0.5544285760406068	-0.5309139174521265
0.6369270608237168	-0.5936470216249264	-0.4918405563862294
0.5885410331781624	-0.6511505640482985	-0.4791893104036899
0.6345806345319481	-0.5923672531381343	-0.4963954629996244
0.6443549236805158	-0.6083310606767347	-0.463400531877765
0.6404094326000263	-0.5621339709816346	-0.5233365621713538
0.5859583171201448	-0.5675640971467663	-0.5783803646629991
-0.4894162700744816	-0.12454229010401638	-0.8631111936257281
-0.4899746046110316	-0.12386919625252846	-0.8628912498432325
-0.4895199879863933	-0.12387462140288662	-0.863148457412798
-0.48942153594140686	-0.12378457530632878	-0.8632172027207208
-0.48873190665008254	-0.12460392004159954	-0.8634900037246764
-0.48815643920755875	-0.125347950874742	-0.8637078105885695
-0.48764315216118	-0.12555864041287906	-0.8639671197261951
-0.4881281422693139	-0.1267635993617472	-0.863517172152102
-0.48807358561204445	-0.12665844330993734	-0.8635634393407967
-0.48822870576268584	-0.12656484695891176	-0.8634894732326273
-0.48800063607016153	-0.126661400154263	-0.8636042316397479
-0.4867554808011013	-0.1261600317738431	-0.86437997911388
