0.4895749890138607	-0.04512590423232301	-0.8707927324566354
0.48973832933461553	-0.04375528349669258	-0.870770833197038
0.4904306786541918	-0.0421283283966022	-0.8704613451390572
0.4941373147154802	-0.03693883806810832	-0.8685987775998493
0.49444704530173067	-0.035489433637427285	-0.8684829413940627
0.4951989194113279	-0.03598303817871144	-0.8680341301914819
0.49561224909515156	-0.03601214286407093	-0.8677969947592485
0.4962283296239638	-0.03653447010162829	-0.8674230094786534
0.4956306637664707	-0.036376625567044095	-0.8677712753063234
0.4955994159853997	-0.03639627485639135	-0.8677882979457079
0.4952950484002075	-0.0367915507306707	-0.8679453881581887
0.4953115258402934	-0.03691095146758427	-0.8679309154716854
0.3950843885709151	-0.08018211091480709	-0.9151388719734245
0.3962080185466294	-0.07968260866758482	-0.9146966097648348
0.3976924299560641	-0.07961237106308071	-0.9140583140748492
0.39860642764231957	-0.07915504663986167	-0.913699838258533
0.39880158936402965	-0.07941386432494336	-0.9135922123539053
0.3941954323629074	-0.07759406619276352	-0.9157451184668655
0.3843442168630571	-0.083247352289598	-0.9194288451537155
0.3842706924539173	-0.08221501762014921	-0.9195524595142495
0.38476122396714785	-0.08168976759268125	-0.9193941387685458
0.38494928554194	-0.08188612217306901	-0.9192979443881114
0.3854463919050249	-0.08278412633782613	-0.919009176991112
0.3863601297980909	-0.08308601951935397	-0.9185981512406999
0.3865143076334407	-0.08335773297800562	-0.9185086708068735
0.38723035144890217	-0.08346684698287307	-0.9181971141162977
0.3867877386821556	-0.0846381263353687	-0.9182764468152185
0.3869345579057474	-0.08536379536844765	-0.9181474120959976
0.3866774371643319	-0.08395595220073233	-0.9183855169143798
0.38684539574053634	-0.08358047551893644	-0.9183490316357809
