0.2592926786565044	0.4674062458808307
0.2591862299790063	0.46725482159300114
0.2594108425858865	0.46738879996956906
0.25973443986536987	0.4675240125077097
0.259686002655278	0.4673015406270372
0.25983535511525957	0.4677294102251769
0.2599007139169233	0.4673393125066595
0.25995484658888424	0.46723056350842496
0.2599435779942953	0.4672603295275577
0.25978295423669384	0.46736038658730905
0.2597211061769516	0.4669851336993819
0.25970512350679353	0.4666062284314685
0.2595729067552123	0.4669658962627783
0.2594995686540451	0.4665147978509967
0.25951520990347104	0.46625643308947107
0.2593873169182549	0.46621187288509036
0.25916607957938864	0.4659010347271484
0.2593432921238878	0.46571010202710383
0.2598947879028143	0.4667364869732755
0.2596692261087651	0.46645385687803265
0.25962487357241615	0.46652232137372907
0.259603020123077	0.46674054498110595
0.2594295524547748	0.4664128839189349
0.2593053000342055	0.4667453572408311
0.2595306890860003	0.4664416456035343
0.25928085137384743	0.4663485901565618
0.25925550931360425	0.46626849950000193
0.2592415163257939	0.4661324973058858
0.259242387866725	0.46621498845367537
0.25922226513553037	0.4658393057685928
