1.1526934687793586	-1.0737777097278551
1.152344948101261	-1.0687764929748123
1.1510629332526985	-1.0687298064184734
1.1509664729274849	-1.067599009783909
1.150963035753541	-1.0667923703609485
1.1540777120489407	-1.0717993642732548
1.14856685229638	-1.0873763116332194
1.1472074925040203	-1.090784204554467
1.1539254956701663	-1.0799068840219443
1.1567674917613966	-1.077284450751231
1.1561075890627583	-1.0739186391139943
1.154293341471993	-1.0740249828030315
1.1537831473676474	-1.0729167857552564
1.1532527083743764	-1.0720506451915472
1.1537809396621144	-1.0722462452523855
1.1532933647194856	-1.071857144254039
1.1530140466772307	-1.0718716286341614
1.1523855396113554	-1.0710121334680847
1.1517820422174476	-1.0708825002406366
1.151643028013668	-1.071236285567176
1.150495985202819	-1.0718921547082825
1.1508882336207988	-1.0708728150107678
1.1518186513198845	-1.0681431577271716
1.152238729142754	-1.0671239586737902
1.152839397911811	-1.0665737128396058
1.1530808606934797	-1.0658756427609306
1.1528409627178264	-1.0661336769001422
1.1533836136389595	-1.0655645057009626
1.1527407902008482	-1.065819792169868
1.1535733556684187	-1.0664352777805863
