-0.3447425157250599	-0.6795931868815936	-0.6475381828090728
-0.3431144173551399	-0.6799447666304786	-0.6480336495390241
-0.34319480297756494	-0.6801840453817071	-0.6477399104712989
-0.3433356543855912	-0.6803536844245385	-0.6474870597298245
-0.343133790192702	-0.6813189648787539	-0.6465784330802676
-0.34311328251238093	-0.6805179625896574	-0.6474322960405982
-0.34716374442709996	-0.6852507890928081	-0.6402411191129784
-0.3470492494669413	-0.6854398058483678	-0.6401008444010868
-0.34050712507834885	-0.6857465723215265	-0.6432779619419238
-0.3441967155707546	-0.6793076956154099	-0.6481278235564236
-0.34503471883396836	-0.6796227953712868	-0.6473514492228177
-0.345849687939073	-0.6789176235354375	-0.6476564319185288
-0.34560043660652506	-0.6794612533548161	-0.6472192390580503
-0.34573886048020147	-0.6785676506690287	-0.6480822353832628
-0.3461485229661873	-0.6787785904114954	-0.6476425134650368
-0.34640428166678566	-0.6788829386014683	-0.6473963463897161
-0.3453612130932402	-0.6791451323336806	-0.6476785635778237
-0.34577584298400216	-0.6791979792086114	-0.6474018624066827
-0.3457537139358519	-0.6793719313082325	-0.6472311397407323
-0.34533779628598543	-0.6791490264560428	-0.6476869663040538
-0.3453106381662335	-0.6798764838670454	-0.6469378098811444
-0.34573983716464834	-0.6793348407363948	-0.6472774823512861
-0.3458147161409502	-0.679702764187866	-0.6468510914080057
-0.3454247013326647	-0.6810108205761365	-0.6456826139578613
-0.3459800800458732	-0.6810658809182327	-0.64532708765441
-0.34591349159329376	-0.6805425659107489	-0.6459146014120986
-0.3461966518250475	-0.6806076522379846	-0.6456942790363142
-0.34523642326722426	-0.6809292223117032	-0.6458693414705742
-0.34580869272581866	-0.6807309085596315	-0.6457722339701817
-0.34588372764019437	-0.6804510625477214	-0.6460269332089807
