0.6666365352836995	0.5107223231769533
0.6674542725375625	0.5108868353393683
0.6674249732011195	0.510970723757466
0.6673634871118196	0.5110271923646009
0.6673721500700109	0.5115979527790186
0.6674892843389792	0.5110760682462574
0.6647989954680859	0.5141645310364227
0.6648533005518662	0.5142512647592937
0.6681270811668983	0.5144455472367595
0.6670667066727853	0.5103438210663672
0.6666289319136066	0.5105015559848753
0.6662813090893005	0.5100880761300306
0.6663863122258205	0.5103586069778858
0.6664046536049458	0.5098249620356199
0.6661999252311642	0.5099115918112223
0.6660699414646151	0.5099574693224902
0.6665988509482973	0.510070220068943
0.6663988039648264	0.5100764527658763
0.6663718320233224	0.5102150933029175
0.6665811454509292	0.5101210326394758
0.6664974552676779	0.5105972537615944
0.6662972024058601	0.5103346275063284
0.6662205542086315	0.5105579277296738
0.6662672886983481	0.5113725733992592
0.66596689365539	0.5114279395798663
0.6660497214640287	0.5111209136244442
0.6658763793971826	0.5111985667113006
0.6663272105193253	0.5113962915510026
0.6660664084914184	0.5112625151523402
0.6660512305207067	0.5111039525379225
