0.8235883863631854	-2.060018530325047
0.8231090201873407	-2.0577410933326967
0.8227826504401001	-2.0580255122771485
0.8225512074870137	-2.05835686148184
0.8212333022495374	-2.058694741378055
0.822327031114795	-2.0581237535936885
0.8158483384903849	-2.067661524718028
0.8155887779028023	-2.067615124560089
0.8151673866187856	-2.0576326648248933
0.8239774867373516	-2.05898443757462
0.82354802447721	-2.0604897664252224
0.8245088954548001	-2.061273926112105
0.8237682179915453	-2.061254943031114
0.8249854534759491	-2.060867772344712
0.8246982419791283	-2.0616418209835623
0.8245561352992146	-2.0621070580079293
0.8241989840864902	-2.060672686010382
0.8241269836144225	-2.061348556071714
0.8238899511599976	-2.0614315633440787
0.8241936787586475	-2.060639148692931
0.8232021379155349	-2.0610871127899966
0.8239404962708103	-2.0613851277184008
0.8234390045420743	-2.06174905957325
0.8216541896545704	-2.062031672473176
0.8215789960574923	-2.0629295051773657
0.8222934530467901	-2.0624705361020306
0.8222046196180987	-2.0629532137566806
0.8217656153083355	-2.061684711495546
0.8220363724651553	-2.062436172127932
0.8224183295168513	-2.0623623605549786
