0.4769900384955298	0.5546415319542684
0.47848705729884433	0.5547307319747115
0.4783965039180174	0.5552973966348753
0.47872886565047035	0.5553212913559423
0.47895262864599014	0.555288230518403
0.4776242321360173	0.5539076495378388
0.4725000391414499	0.5566658378923117
0.47113936465997314	0.5570697316273387
0.4751270760908568	0.5540782286722843
0.4761550925458186	0.5527773632438073
0.47710362611938156	0.5529922583414795
0.4769117772411181	0.553783350069968
0.4771941180484373	0.5539776815464056
0.4774083913463868	0.5541931412065186
0.4773635400816533	0.5539295275650393
0.4774363443111388	0.5541330257581756
0.47740599281087615	0.5542530703948891
0.47761532066271384	0.554518173245408
0.47760377686937777	0.5547811368129267
0.4775016538872747	0.5548667514936967
0.4772132580359135	0.5553876523477588
0.4775678675874981	0.5552152599089992
0.4785157340632754	0.5548164333662773
0.4788895508419375	0.5546515490397025
0.4791239014194061	0.5543992369244022
0.47936426129763865	0.5542931239563527
0.47925844823728647	0.5543937466475051
0.47948079999509224	0.554151926487559
0.4793574696452648	0.5544476654301416
0.4792348523692775	0.5540825230087674
