1.4689847683964257	-1.5590033013885858
1.4689744775641902	-1.5518586172745175
1.4689478719989026	-1.5546113680497924
1.4689050068513232	-1.5565252771235039
1.4688371270852654	-1.5586268072385703
1.4687587850368442	-1.5604577682015015
1.4686644929717192	-1.5622301729886678
1.4685397533566955	-1.5541551311465154
1.4684106371001362	-1.5560824236688922
1.468265312962281	-1.557165535365981
1.468082022989445	-1.5583180854409937
1.4679019973860274	-1.5592809754663184
1.4677054804009224	-1.5601882645583296
1.4674647605053976	-1.5611419476377069
1.4672330925811496	-1.5519307685175925
1.4669855883972756	-1.5529694980736963
1.466687364936933	-1.5531661148362623
1.4664043424871394	-1.5532718821694385
1.4661058917938852	-1.5533123121684733
1.4657491021754478	-1.5532799348247903
1.4654141083864365	-1.553181506891979
1.4650650487175045	-1.5530188488301504
1.4646524919527804	-1.5527582583935593
1.464266919758068	-1.5524564731189654
1.4638645325075612	-1.5520890095240698
1.4757561529821488	-1.5415491475064644
1.475010232167034	-1.5312958737070206
1.4852316747194332	-1.530483364343969
1.485224591068985	-1.528581018303526
1.476435042621914	-1.541494478353426
