1.4636882161051445	-2.047372628091877
1.4634247588181049	-2.046996882554708
1.4636057178822788	-2.0474341011216266
1.463887300258175	-2.047612204152111
1.4641058684242763	-2.0482790936724675
1.46392060397853	-2.047387203052389
1.4637681021699085	-2.048039145483225
1.464203239282127	-2.048590349172758
1.4642170343036478	-2.0483412346744756
1.464163544769568	-2.048461269779626
1.4640887770483317	-2.0479206905110168
1.4642008610170245	-2.0477728007831653
1.4640738701755833	-2.0479720554383802
1.4636889942115285	-2.047766639088408
1.464001379004078	-2.047302576191642
1.4637576754316683	-2.0475087139384835
1.4636738600523749	-2.047736229511796
1.463890573451339	-2.047857211960591
1.4628068232511438	-2.0475055367351613
1.4637273987454307	-2.047288685217551
1.4633796905303469	-2.047357898240719
1.4634396697806826	-2.0484178837906946
1.4634948709236686	-2.0482940539236205
1.4641211522198387	-2.048441641632237
1.4639630120213347	-2.0487549608236066
1.4635297267353073	-2.048857732660759
1.4637275500833498	-2.0489945990727203
1.463724432481974	-2.0492182396858554
1.4636509775615274	-2.048863831679587
1.4636346012798958	-2.0492780121244194
