0.4419957914976766	-0.24170417853960566	-0.8638395744435635
0.4422278097248138	-0.24136436618548263	-0.8638158409301568
0.44247242034550655	-0.24096543997782927	-0.8638019529787371
0.4426751275572421	-0.24059625686595484	-0.8638010029076552
0.44286475988324786	-0.24021168599581524	-0.8638108301964043
0.44305969299172077	-0.23976666786380815	-0.8638345058097462
0.44321944672853036	-0.23935378416038391	-0.8638670546153268
0.4433653730797075	-0.23892690125972396	-0.8639103436169276
0.44351261183412305	-0.23843125555106148	-0.8639717006478967
0.4436288846475159	-0.23797559710182323	-0.8640376310615364
0.4437313043838597	-0.23750598980404422	-0.8641142484168396
0.44382982273611676	-0.2369617150878239	-0.8642130721255402
0.45220056838943185	-0.22115857962104793	-0.8640622249631535
0.432630189209995	-0.24041642546339104	-0.868925233694781
0.43358031605361674	-0.23864196756394715	-0.8689408039953319
0.45244670097489903	-0.22297352313421065	-0.8634667282287418
0.4404689467337206	-0.24250964858724622	-0.8643935315036647
0.44104217156011943	-0.24099071959048912	-0.8645260412369268
0.44074612857842554	-0.24099346044347222	-0.8646762412409692
0.43269929082288705	-0.24632857152610174	-0.8672332780580326
0.43170818938694633	-0.25180242436624944	-0.8661544771572354
0.43206045085941525	-0.2422215927688859	-0.868707353945886
0.43974873216689464	-0.2431019573776175	-0.8645938300015678
0.4725762064337176	-0.21449048528441855	-0.8547897758134283
0.47117070125814586	-0.21547492932157958	-0.8553179087975227
0.44362117363699505	-0.24317357477867707	-0.862593106180599
0.437020483050182	-0.24109026542532042	-0.8665382745797985
0.4362164044635261	-0.24152716988074763	-0.8668217087073384
0.43547452245230894	-0.24173580098201616	-0.8671365191355491
0.43577443952884326	-0.23223019409896375	-0.8695802290772715
