0.651454005572607	0.481848476050448
0.6510309958758613	0.4818394504072284
0.6512908089699875	0.4819218379140324
0.6514076493526146	0.4818718734650562
0.6514562672279989	0.48174870387692603
0.6514597042090859	0.48187332923463433
0.651392657317607	0.48186975079034466
0.6513280685853189	0.4813801189423986
0.6517001090907268	0.4814566815789014
0.6514474839160517	0.4816259820106381
0.6511796084404347	0.4814884011863728
0.6516470252271236	0.482129348391623
0.6515241782086356	0.48178385156876147
0.6505639773816912	0.48209604009850116
0.6500927766601288	0.4823984031876811
0.6502583851952656	0.48251405827537774
0.6503519214756588	0.48313609993845497
0.6501648268865874	0.48295933919149114
0.6502567772259021	0.48291208521638573
0.6500271699920626	0.4830968405193483
0.650129337825197	0.48334074458642495
0.6503789544226035	0.4835608100188187
0.6504586433520043	0.4835454695492931
0.6505551433029663	0.4836206026568526
0.6504252625036346	0.48302962583557185
0.6501683300328156	0.4829773906583291
0.6501952489345727	0.4825573873268111
0.6504175619138333	0.4820920760285453
0.6501881521271331	0.48177228472670774
0.6502968612984961	0.4819443819463026
