0.9015769567880594	-2.08276253131312
0.9015968692341464	-2.0840192323204265
0.9014214129175752	-2.0832909390418552
0.9015266134651333	-2.0829148867399856
0.9017589954382476	-2.0827337400813355
0.9013909005996268	-2.082914068171454
0.9014155686010563	-2.08309238008373
0.9024684135078206	-2.0829915639111585
0.9022369345941846	-2.082005670094648
0.9019733041110446	-2.082743917869796
0.9021827217504297	-2.0835608420661456
0.9009013375329783	-2.0824372707841308
0.9017068526531185	-2.0825250482288755
0.9010441751361207	-2.085570897073184
0.9005257694516008	-2.087010699084337
0.9003418450297469	-2.0865089298769774
0.8990285986974728	-2.086575746977627
0.8994484220675667	-2.0869836660767125
0.8995116956668681	-2.086724239044832
0.8991958274752125	-2.087429305798831
0.8987012123719382	-2.087235240424551
0.8982206719883344	-2.0866273827936594
0.8982045141472043	-2.08643641025397
0.8979883426173407	-2.086255686083788
0.8992646626736271	-2.0862834181273184
0.8993612744818712	-2.087040564240055
0.9002664229130789	-2.08670353307835
0.9009742450677328	-2.086098181410076
0.9017234870694235	-2.086518996409663
0.9013091747579434	-2.0863497814521765
