1.326674607410863	-1.0978609536600539
1.3270247878068775	-1.0976369700768651
1.327435846771735	-1.0974061025224437
1.3278162206732425	-1.0972197811918352
1.328212410638535	-1.0970505461024478
1.3286708256968522	-1.0968829958317805
1.3290960925339268	-1.0967518921777175
1.3295357315590175	-1.096638535052865
1.3300461285113343	-1.096532496789125
1.3305152916945375	-1.0964569974350862
1.3309987607149716	-1.0963992273947583
1.3315590296775675	-1.0963554856725868
1.3477940190340978	-1.088649498749728
1.3280014901870505	-1.1088372155840995
1.32982915318071	-1.10796852101955
1.3459325985731525	-1.0881425406441274
1.3258444394892583	-1.0995221208775696
1.3274097995623626	-1.099057862424331
1.3274069754752864	-1.0993999089327515
1.3219060613639992	-1.1079953055051945
1.3162540871101351	-1.108414002096542
1.3261413476294055	-1.109262798416656
1.325233859015807	-1.1002774237217983
1.354626182548894	-1.0657625612988024
1.3536181689441698	-1.0672838678839802
1.325160026016841	-1.095783863537272
1.3273072294539494	-1.1036914246333382
1.3268570206036137	-1.1045627960419078
1.3266420185807406	-1.105391590875566
1.336426389726651	-1.1062435645203663
